"","00","01","10","11"
"EV_n",0.720245090560646,0.724620654330605,0.7262786808869,0.726270370523448
"EV_y",0.279754909439354,0.275379345669395,0.2737213191131,0.273729629476552
"SD_n",0.0115276559646984,0.0101806480551109,0.0119795095229415,0.0104305912564339
"SD_y",0.0115276559646984,0.0101806480551109,0.0119795095229415,0.0104305912564339
"post.theta_n",1091.36443931475,1394.36443931475,1005.36443931475,1326.36443931475
"post.theta_y",423.903701513842,529.903701513842,378.903701513842,499.903701513842
"opt.theta_n",112.364439314753,NA,NA,NA
"opt.theta_y",42.9037015138419,NA,NA,NA
"max.spread_n",0.27439712751771,NA,NA,NA
"max.spread_y",0.274397127517715,NA,NA,NA
