"","00","01","10","11"
"EV_n",0.598962652148981,0.577728893296317,0.567329347308523,0.581821013865421
"EV_y",0.401037347851019,0.422271106703683,0.432670652691477,0.418178986134579
"SD_n",0.0103728747289829,0.0106908528481667,0.0156014195677246,0.0154485545508627
"SD_y",0.0103728747289829,0.0106908528481667,0.0156014195677246,0.0154485545508627
"post.theta_n",1336.56923701248,1232.56923701248,571.569237012483,592.569237012483
"post.theta_y",894.904181600664,900.904181600664,435.904181600664,425.904181600664
"opt.theta_n",52.569237012483,NA,NA,NA
"opt.theta_y",37.904181600664,NA,NA,NA
"max.spread_n",1.21786965524863,NA,NA,NA
"max.spread_y",1.21786965524863,NA,NA,NA
