"","00","01","10","11"
"EV_n",0.75607504221072,0.780203964924511,0.758688370035448,0.774395855572168
"EV_y",0.24392495778928,0.219796035075489,0.241311629964552,0.225604144427832
"SD_n",0.00783902337309004,0.0157967388962416,0.00892147268476994,0.0242448281590896
"SD_y",0.00783902337309004,0.0157967388962416,0.00892147268476994,0.0242448281590896
"post.theta_n",2268.38827736176,535.388277361759,1744.38827736176,229.388277361759
"post.theta_y",731.827509062193,150.827509062193,554.827509062193,66.8275090621934
"opt.theta_n",48.3882773617594,NA,NA,NA
"opt.theta_y",14.8275090621934,NA,NA,NA
"max.spread_n",1.02086501119953,NA,NA,NA
"max.spread_y",1.02086501119953,NA,NA,NA
