"","00","01","10","11"
"EV_n",0.754989605912477,0.756962460964098,0.787755628132812,0.787176393745584
"EV_y",0.245010394087523,0.243037539035902,0.212244371867188,0.212823606254416
"SD_n",0.00919323774310865,0.00764376669542208,0.0218654770884818,0.0176675171852655
"SD_y",0.00919323774310865,0.00764376669542208,0.0218654770884818,0.0176675171852655
"post.theta_n",1651.69936294723,2382.69936294723,274.699362947233,421.699362947233
"post.theta_y",536.012030709633,765.012030709633,74.0120307096333,114.012030709633
"opt.theta_n",36.6993629472333,NA,NA,NA
"opt.theta_y",11.0120307096333,NA,NA,NA
"max.spread_n",1.19828306832534,NA,NA,NA
"max.spread_y",1.19828306832535,NA,NA,NA
