"","00","01","10","11"
"EV_n",0.592232366217326,0.568908878403029,0.576163092094773,0.603185970883916
"EV_y",0.407767633782674,0.431091121596971,0.423836907905227,0.396814029116084
"SD_n",0.00979176298108862,0.0242300087553408,0.00929456943070223,0.0215220510060614
"SD_y",0.00979176298108862,0.0242300087553408,0.00929456943070223,0.0215220510060614
"post.theta_n",1491.08631191863,237.086311918626,1628.08631191863,311.086311918626
"post.theta_y",1026.65232746444,179.652327464443,1197.65232746444,204.652327464443
"opt.theta_n",36.0863119186261,NA,NA,NA
"opt.theta_y",25.6523274644427,NA,NA,NA
"max.spread_n",0.876893001443624,NA,NA,NA
"max.spread_y",0.876893001443625,NA,NA,NA
