"","00","01","10","11"
"EV_n",0.739176603958821,0.718912860386436,0.724162354081126,0.704671126123262
"EV_y",0.260823396041179,0.281087139613564,0.275837645918874,0.295328873876738
"SD_n",0.0117120738792921,0.0226617190795439,0.00748069203279788,0.0149873995961266
"SD_y",0.0117120738792921,0.0226617190795439,0.00748069203279788,0.0149873995961266
"post.theta_n",1038.16469226232,282.164692262324,2584.16469226232,652.164692262324
"post.theta_y",366.32333766477,110.32333766477,984.32333766477,273.32333766477
"opt.theta_n",47.1646922623236,NA,NA,NA
"opt.theta_y",18.3233376647696,NA,NA,NA
"max.spread_n",1.29236547931657,NA,NA,NA
"max.spread_y",1.29236547931656,NA,NA,NA
