"","00","01","10","11"
"EV_n",0.762442465512899,0.76024877201299,0.756675507167932,0.767419533000844
"EV_y",0.237557534487101,0.23975122798701,0.243324492832068,0.232580466999156
"SD_n",0.0101194108486486,0.0169456548139069,0.00779037126802888,0.0129595027681977
"SD_y",0.0101194108486486,0.0169456548139069,0.00779037126802888,0.0129595027681977
"post.theta_n",1347.80448920186,481.80448920186,2294.80448920186,814.80448920186
"post.theta_y",419.941341029652,151.941341029652,737.941341029652,246.941341029652
"opt.theta_n",88.8044892018601,NA,NA,NA
"opt.theta_y",27.9413410296522,NA,NA,NA
"max.spread_n",0.517787520741292,NA,NA,NA
"max.spread_y",0.517787520741283,NA,NA,NA
