"","00","01","10","11"
"EV_n",0.726481632540072,0.724788462843815,0.718586022891203,0.727181993775864
"EV_y",0.273518367459928,0.275211537156185,0.281413977108797,0.272818006224136
"SD_n",0.0124905319164668,0.0107575833474845,0.0114197255047265,0.00976704533067441
"SD_y",0.0124905319164668,0.0107575833474845,0.0114197255047265,0.00976704533067441
"post.theta_n",924.555075796433,1248.55507579643,1113.55507579643,1511.55507579643
"post.theta_y",348.092482496013,474.092482496013,436.092482496013,567.092482496013
"opt.theta_n",107.555075796433,NA,NA,NA
"opt.theta_y",41.0924824960131,NA,NA,NA
"max.spread_n",0.405723503191815,NA,NA,NA
"max.spread_y",0.405723503191812,NA,NA,NA
