"","00","01","10","11"
"EV_n",0.597874691693983,0.582246425067197,0.561726269648898,0.579013801533729
"EV_y",0.402125308306017,0.417753574932802,0.438273730351102,0.420986198466271
"SD_n",0.0107253144623661,0.0100378940983343,0.0169290330543313,0.0156595654048707
"SD_y",0.0107253144623661,0.0100378940983343,0.0169290330543313,0.0156595654048707
"post.theta_n",1248.97525554268,1404.97525554268,481.975255542676,574.975255542676
"post.theta_y",840.049874462247,1008.04987446225,376.049874462247,418.049874462247
"opt.theta_n",46.9752555426758,NA,NA,NA
"opt.theta_y",34.0498744622467,NA,NA,NA
"max.spread_n",1.30715150748934,NA,NA,NA
"max.spread_y",1.30715150748934,NA,NA,NA
