"","00","01","10","11"
"EV_n",0.726192652205269,0.737043764706525,0.725756952336414,0.705737102998109
"EV_y",0.273807347794731,0.262956235293476,0.274243047663586,0.294262897001891
"SD_n",0.00965717550285829,0.016260076013251,0.00875097371340472,0.0152493789959523
"SD_y",0.00965717550285829,0.016260076013251,0.00875097371340472,0.0152493789959523
"post.theta_n",1547.55041069615,539.550410696154,1885.55041069615,629.550410696154
"post.theta_y",583.496228231715,192.496228231715,712.496228231715,262.496228231715
"opt.theta_n",58.5504106961543,NA,NA,NA
"opt.theta_y",22.4962282317146,NA,NA,NA
"max.spread_n",0.993564049243997,NA,NA,NA
"max.spread_y",0.993564049243995,NA,NA,NA
