"","00","01","10","11"
"EV_n",0.715032003987974,0.719689437609868,0.74041185580808,0.7325875331145
"EV_y",0.284967996012026,0.280310562390132,0.259588144191921,0.2674124668855
"SD_n",0.00917905415538639,0.0113089748935111,0.0114564814146895,0.0143572236027742
"SD_y",0.00917905415538639,0.0113089748935111,0.0114564814146895,0.0143572236027742
"post.theta_n",1728.50869319516,1134.50869319516,1083.50869319516,695.508693195158
"post.theta_y",688.87777839588,441.87777839588,379.87777839588,253.87777839588
"opt.theta_n",68.5086931951577,NA,NA,NA
"opt.theta_y",25.8777783958802,NA,NA,NA
"max.spread_n",1.22991001294434,NA,NA,NA
"max.spread_y",1.22991001294434,NA,NA,NA
