"","00","01","10","11"
"EV_n",0.769143078508528,0.741810405640955,0.75790046905064,0.765115062486517
"EV_y",0.230856921491472,0.258189594359045,0.24209953094936,0.234884937513483
"SD_n",0.0126879967476907,0.0170225559955559,0.00800841126472332,0.01015129352518
"SD_y",0.0126879967476907,0.0170225559955559,0.00800841126472332,0.01015129352518
"post.theta_n",847.573025582038,489.573025582038,2167.57302558204,1333.57302558204
"post.theta_y",254.397530046697,170.397530046697,692.397530046697,409.397530046697
"opt.theta_n",63.573025582038,NA,NA,NA
"opt.theta_y",20.3975300466968,NA,NA,NA
"max.spread_n",0.919965141805918,NA,NA,NA
"max.spread_y",0.919965141805918,NA,NA,NA
