"","00","01","10","11"
"EV_n",0.762441300376168,0.755903578014447,0.750182887003861,0.764898973289109
"EV_y",0.237558699623832,0.244096421985553,0.249817112996139,0.235101026710891
"SD_n",0.00637817877762718,0.0142215244362651,0.0162319109879633,0.0304227159162954
"SD_y",0.00637817877762718,0.0142215244362651,0.0162319109879633,0.0304227159162954
"post.theta_n",3393.85149437811,688.85149437811,532.85149437811,147.85149437811
"post.theta_y",1057.4439597161,222.443959716096,177.443959716096,45.4439597160957
"opt.theta_n",44.8514943781097,NA,NA,NA
"opt.theta_y",14.4439597160957,NA,NA,NA
"max.spread_n",0.542165621604997,NA,NA,NA
"max.spread_y",0.542165621605003,NA,NA,NA
