"","00","01","10","11"
"EV_n",0.75719462184973,0.769110988601456,0.764817810955331,0.746151515907298
"EV_y",0.24280537815027,0.230889011398545,0.235182189044669,0.253848484092702
"SD_n",0.00807668762187525,0.0122707078698909,0.0102670004423,0.0163288661129341
"SD_y",0.00807668762187526,0.0122707078698909,0.0102670004423,0.0163288661129341
"post.theta_n",2133.30351961435,906.30351961435,1304.30351961435,529.30351961435
"post.theta_y",684.074546810581,272.074546810581,401.074546810581,180.074546810581
"opt.theta_n",72.3035196143501,NA,NA,NA
"opt.theta_y",23.0745468105807,NA,NA,NA
"max.spread_n",0.802790723664117,NA,NA,NA
"max.spread_y",0.802790723664113,NA,NA,NA
