"","00","01","10","11"
"EV_n",0.588135974839272,0.602463860323663,0.575210806053925,0.592775242717247
"EV_y",0.411864025160728,0.397536139676337,0.424789193946075,0.407224757282753
"SD_n",0.00908755526738645,0.0220371166157935,0.00998013193024368,0.0233650482816277
"SD_y",0.00908755526738645,0.0220371166157935,0.00998013193024368,0.0233650482816277
"post.theta_n",1724.51561403429,296.515614034292,1410.51561403429,261.515614034292
"post.theta_y",1207.65600581191,195.656005811908,1041.65600581191,179.656005811908
"opt.theta_n",42.5156140342916,NA,NA,NA
"opt.theta_y",29.6560058119077,NA,NA,NA
"max.spread_n",0.851199135070932,NA,NA,NA
"max.spread_y",0.851199135070932,NA,NA,NA
