"","00","01","10","11"
"EV_n",0.746191746504769,0.772321178847964,0.761668907177677,0.768594932613863
"EV_y",0.253808253495231,0.227678821152036,0.238331092822323,0.231405067386137
"SD_n",0.00967760763568967,0.0114716936487937,0.0100279696974256,0.0119084427467041
"SD_y",0.00967760763568967,0.0114716936487937,0.0100279696974256,0.0119084427467041
"post.theta_n",1508.18905150141,1031.18905150141,1374.18905150141,963.189051501409
"post.theta_y",512.992579849924,303.992579849924,429.992579849924,289.992579849924
"opt.theta_n",73.1890515014093,NA,NA,NA
"opt.theta_y",22.9925798499245,NA,NA,NA
"max.spread_n",1.23547496873409,NA,NA,NA
"max.spread_y",1.23547496873409,NA,NA,NA
