"","00","01","10","11"
"EV_n",0.725434157666475,0.696941670991353,0.727182771606416,0.725869527426739
"EV_y",0.274565842333525,0.303058329008647,0.272817228393584,0.274130472573261
"SD_n",0.00865863270340395,0.0218175792375752,0.00850951001880208,0.0213699705278323
"SD_y",0.00865863270340395,0.0218175792375752,0.00850951001880208,0.0213699705278323
"post.theta_n",1926.55039286468,308.550392864678,1991.55039286468,315.550392864678
"post.theta_y",729.170147041891,134.170147041891,747.170147041891,119.170147041891
"opt.theta_n",43.5503928646782,NA,NA,NA
"opt.theta_y",17.1701470418911,NA,NA,NA
"max.spread_n",0.997164625968973,NA,NA,NA
"max.spread_y",0.997164625968972,NA,NA,NA
