"","00","01","10","11"
"EV_n",0.727754974195106,0.720642077567374,0.705193519431543,0.720877433515345
"EV_y",0.272245025804894,0.279357922432626,0.294806480568457,0.279122566484655
"SD_n",0.00662206905899416,0.0147917023375951,0.018149590409933,0.0341910942958555
"SD_y",0.00662206905899416,0.0147917023375951,0.018149590409933,0.0341910942958555
"post.theta_n",3287.35627253317,662.35627253317,444.35627253317,123.35627253317
"post.theta_y",1229.7633475271,256.763347527102,185.763347527102,47.7633475271021
"opt.theta_n",37.3562725331698,NA,NA,NA
"opt.theta_y",14.7633475271021,NA,NA,NA
"max.spread_n",0.910776881616002,NA,NA,NA
"max.spread_y",0.910776881616002,NA,NA,NA
