"","00","01","10","11"
"EV_n",0.582935478741619,0.579216844031186,0.598332005127768,0.583583959218757
"EV_y",0.417064521258381,0.420783155968814,0.401667994872232,0.416416040781243
"SD_n",0.00778459485469491,0.0145081305637121,0.0166500872323375,0.0292564315622313
"SD_y",0.00778459485469491,0.0145081305637121,0.0166500872323375,0.0292564315622313
"post.theta_n",2338.10456093936,670.104560939364,518.104560939364,165.104560939364
"post.theta_y",1672.8102764739,486.810276473901,347.810276473901,117.810276473901
"opt.theta_n",42.1045609393643,NA,NA,NA
"opt.theta_y",29.8102764739011,NA,NA,NA
"max.spread_n",0.630109543938779,NA,NA,NA
"max.spread_y",0.630109543938782,NA,NA,NA
