"","00","01","10","11"
"EV_n",0.588209731230806,0.599679998599649,0.574309548617016,0.695585607102595
"EV_y",0.411790268769194,0.400320001400351,0.425690451382984,0.304414392897405
"SD_n",0.0105229849118959,0.0142428082766305,0.00956821487548233,0.19781975378367
"SD_y",0.0105229849118959,0.0142428082766305,0.00956821487548233,0.19781975378367
"post.theta_n",1286.06821876608,709.068218766079,1533.06821876608,3.06821876607849
"post.theta_y",900.342767796537,473.342767796537,1136.34276779654,1.34276779653729
"opt.theta_n",2.06821876607849,NA,NA,NA
"opt.theta_y",1.34276779653729,NA,NA,NA
"max.spread_n",1.06549180270658,NA,NA,NA
"max.spread_y",1.06549180270658,NA,NA,NA
