"","00","01","10","11"
"EV_n",0.761496006388039,0.763548613066875,0.76662066272257,0.745788542871114
"EV_y",0.238503993611961,0.236451386933125,0.23337933727743,0.254211457128886
"SD_n",0.0100474152439853,0.0123898972702126,0.00919286921610517,0.011699446534715
"SD_y",0.0100474152439853,0.0123898972702126,0.00919286921610517,0.011699446534715
"post.theta_n",1369.24369545623,897.243695456232,1622.24369545623,1032.24369545623
"post.theta_y",428.853318802436,277.853318802436,493.853318802436,351.853318802436
"opt.theta_n",84.2436954562317,NA,NA,NA
"opt.theta_y",26.8533188024358,NA,NA,NA
"max.spread_n",0.99711875408728,NA,NA,NA
"max.spread_y",0.997118754087277,NA,NA,NA
