"","00","01","10","11"
"EV_n",0.753503255185179,0.783901909631069,0.757255286855056,0.772674355131494
"EV_y",0.246496744814821,0.216098090368931,0.242744713144944,0.227325644868506
"SD_n",0.00835535506228868,0.0149049578740573,0.00910873832108412,0.0161132148407001
"SD_y",0.00835535506228868,0.0149049578740573,0.00910873832108412,0.0161132148407001
"post.theta_n",2003.95685348737,596.956853487367,1676.95685348737,521.956853487367
"post.theta_y",655.562982289427,164.562982289427,537.562982289427,153.562982289427
"opt.theta_n",53.9568534873665,NA,NA,NA
"opt.theta_y",16.5629822894271,NA,NA,NA
"max.spread_n",1.30688931525035,NA,NA,NA
"max.spread_y",1.30688931525035,NA,NA,NA
