"","00","01","10","11"
"EV_n",0.728736715918084,0.714781085160261,0.717915183290599,0.758748031200887
"EV_y",0.271263284081916,0.285218914839739,0.282084816709401,0.241251968799113
"SD_n",0.00963326423569013,0.0225993278388133,0.00795002506466025,0.0194439403173582
"SD_y",0.00963326423569013,0.0225993278388133,0.00795002506466025,0.0194439403173582
"post.theta_n",1551.60598508833,284.605985088333,2299.60598508833,366.605985088333
"post.theta_y",577.566253932963,113.566253932963,903.566253932963,116.566253932963
"opt.theta_n",33.6059850883326,NA,NA,NA
"opt.theta_y",12.5662539329632,NA,NA,NA
"max.spread_n",1.49057821096214,NA,NA,NA
"max.spread_y",1.49057821096214,NA,NA,NA
