"","00","01","10","11"
"EV_n",0.719278951497345,0.74260911657642,0.7266294461067,0.73248718196727
"EV_y",0.280721048502655,0.25739088342358,0.273370553893299,0.26751281803273
"SD_n",0.00799387382179178,0.0186797483821063,0.00944268648931912,0.0224500171272667
"SD_y",0.00799387382179178,0.0186797483821063,0.00944268648931912,0.0224500171272667
"post.theta_n",2272.04870347907,406.048703479068,1618.04870347907,284.048703479068
"post.theta_y",886.737882377884,140.737882377884,608.737882377884,103.737882377884
"opt.theta_n",53.0487034790676,NA,NA,NA
"opt.theta_y",19.7378823778842,NA,NA,NA
"max.spread_n",0.874653052395141,NA,NA,NA
"max.spread_y",0.874653052395136,NA,NA,NA
