"","00","01","10","11"
"EV_n",0.766259558106174,0.759591949050793,0.776569434394321,0.746925654625515
"EV_y",0.233740441893826,0.240408050949207,0.223430565605679,0.253074345374485
"SD_n",0.0108830324860407,0.00756818500836817,0.0182456041269003,0.0130134149792708
"SD_y",0.0108830324860407,0.00756818500836817,0.0182456041269003,0.0130134149792708
"post.theta_n",1157.97326052155,2420.97326052155,403.973260521555,832.973260521555
"post.theta_y",353.229109839095,766.229109839095,116.229109839095,282.229109839095
"opt.theta_n",57.9732605215547,NA,NA,NA
"opt.theta_y",18.2291098390951,NA,NA,NA
"max.spread_n",0.948327254547571,NA,NA,NA
"max.spread_y",0.948327254547572,NA,NA,NA
