"","00","01","10","11"
"EV_n",0.72559328039627,0.72863607805818,0.714551276467199,0.744249915769048
"EV_y",0.27440671960373,0.27136392194182,0.285448723532801,0.255750084230952
"SD_n",0.00712464802049392,0.0160091385489329,0.0125720025795309,0.025252643856403
"SD_y",0.00712464802049392,0.0160091385489329,0.0125720025795309,0.025252643856403
"post.theta_n",2845.40234775163,561.402347751628,921.402347751628,221.402347751628
"post.theta_y",1076.08152569006,209.081525690062,368.081525690062,76.0815256900619
"opt.theta_n",45.4023477516277,NA,NA,NA
"opt.theta_y",17.0815256900619,NA,NA,NA
"max.spread_n",0.785166342589654,NA,NA,NA
"max.spread_y",0.785166342589657,NA,NA,NA
