"","00","01","10","11"
"EV_n",0.761188313943696,0.64169729916354,0.772175437582876,0.749948409888845
"EV_y",0.238811686056304,0.35830270083646,0.227824562417124,0.250051590111155
"SD_n",0.00649487290587293,0.0712455920569919,0.0148355727707907,0.0142746881124535
"SD_y",0.00649487290587293,0.0712455920569919,0.0148355727707907,0.0142746881124535
"post.theta_n",3279.42492082555,28.4249208255504,616.42492082555,689.42492082555
"post.theta_y",1028.87154241748,15.8715424174812,181.871542417481,229.871542417481
"opt.theta_n",7.42492082555041,NA,NA,NA
"opt.theta_y",2.87154241748121,NA,NA,NA
"max.spread_n",1.53705042589126,NA,NA,NA
"max.spread_y",1.53705042589126,NA,NA,NA
