"","00","01","10","11"
"EV_n",0.600457397192355,0.58147032736985,0.586139479921427,0.578602887720423
"EV_y",0.399542602807645,0.41852967263015,0.413860520078573,0.421397112279577
"SD_n",0.015136345192535,0.0119572064847551,0.0133254062780649,0.0101597633504142
"SD_y",0.015136345192535,0.0119572064847551,0.0133254062780649,0.0101597633504142
"post.theta_n",628.160325829487,989.160325829487,800.160325829487,1366.16032582949
"post.theta_y",417.976050817161,711.976050817161,564.976050817161,994.976050817161
"opt.theta_n",65.1603258294868,NA,NA,NA
"opt.theta_y",45.9760508171606,NA,NA,NA
"max.spread_n",0.86394748958425,NA,NA,NA
"max.spread_y",0.86394748958425,NA,NA,NA
