"","00","01","10","11"
"EV_n",0.576052450816785,0.597186205171902,0.592645991332588,0.558635273658971
"EV_y",0.423947549183215,0.402813794828098,0.407354008667412,0.441364726341029
"SD_n",0.0114033437117796,0.0242204796784789,0.00857258784111722,0.018820852525158
"SD_y",0.0114033437117796,0.0242204796784789,0.00857258784111722,0.018820852525158
"post.theta_n",1081.2856741201,244.285674120103,1946.2856741201,388.285674120103
"post.theta_y",795.775472980213,164.775472980213,1337.77547298021,306.775472980213
"opt.theta_n",34.2856741201026,NA,NA,NA
"opt.theta_y",24.7754729802126,NA,NA,NA
"max.spread_n",1.24156430221481,NA,NA,NA
"max.spread_y",1.24156430221481,NA,NA,NA
