"","00","01","10","11"
"EV_n",0.730237845088474,0.718367128194815,0.72757457690263,0.70663337351584
"EV_y",0.269762154911526,0.281632871805185,0.27242542309737,0.29336662648416
"SD_n",0.00812194300259437,0.0107117030787712,0.013972595083153,0.0181506600956147
"SD_y",0.00812194300259437,0.0107117030787712,0.013972595083153,0.0181506600956147
"post.theta_n",2179.93911974277,1265.93911974277,737.93911974277,443.93911974277
"post.theta_y",805.306214232839,496.306214232839,276.306214232839,184.306214232839
"opt.theta_n",64.9391197427697,NA,NA,NA
"opt.theta_y",25.3062142328386,NA,NA,NA
"max.spread_n",0.89844434083667,NA,NA,NA
"max.spread_y",0.898444340836668,NA,NA,NA
