"","00","01","10","11"
"EV_n",0.76876742115485,0.760240880977687,0.758595945109779,0.745858597955074
"EV_y",0.23123257884515,0.239759119022313,0.241404054890221,0.254141402044926
"SD_n",0.00906864736851629,0.0113236624198823,0.0102251613629069,0.0129145030717546
"SD_y",0.00906864736851629,0.0113236624198823,0.0102251613629069,0.0129145030717546
"post.theta_n",1660.93626109627,1079.93626109627,1327.93626109627,846.936261096266
"post.theta_y",499.582272065807,340.582272065807,422.582272065807,288.582272065807
"opt.theta_n",82.9362610962659,NA,NA,NA
"opt.theta_y",26.5822720658065,NA,NA,NA
"max.spread_n",1.04210828479839,NA,NA,NA
"max.spread_y",1.0421082847984,NA,NA,NA
