"","00","01","10","11"
"EV_n",0.750719373453725,0.771659033189491,0.76408794514558,0.764824705949324
"EV_y",0.249280626546275,0.228340966810509,0.23591205485442,0.235175294050676
"SD_n",0.00825705654210093,0.0103690157603562,0.0118817389281198,0.0150716399315722
"SD_y",0.00825705654210093,0.0103690157603562,0.0118817389281198,0.0150716399315722
"post.theta_n",2059.84720373329,1263.84720373329,974.847203733291,604.847203733291
"post.theta_y",683.983948854197,373.983948854197,300.983948854197,185.983948854197
"opt.theta_n",79.8472037332912,NA,NA,NA
"opt.theta_y",24.9839488541975,NA,NA,NA
"max.spread_n",1.12421230819575,NA,NA,NA
"max.spread_y",1.12421230819575,NA,NA,NA
