"","00","01","10","11"
"EV_n",0.759523226001595,0.760692591568394,0.761258350892537,0.759502576829109
"EV_y",0.240476773998405,0.239307408431606,0.238741649107463,0.240497423170891
"SD_n",0.00931878529515387,0.0110190042003871,0.0101066883034264,0.0118889295815135
"SD_y",0.00931878529515387,0.0110190042003871,0.0101066883034264,0.0118889295815135
"post.theta_n",1596.7249429791,1139.7249429791,1353.7249429791,980.724942979099
"post.theta_y",505.547756941925,358.547756941925,424.547756941925,310.547756941925
"opt.theta_n",121.724942979099,NA,NA,NA
"opt.theta_y",38.5477569419251,NA,NA,NA
"max.spread_n",0.0893221409577085,NA,NA,NA
"max.spread_y",0.0893221409577085,NA,NA,NA
