"","00","01","10","11"
"EV_n",0.587858283039136,0.578564766468102,0.588406412997238,0.58501145309261
"EV_y",0.412141716960864,0.421435233531898,0.411593587002763,0.414988546907391
"SD_n",0.0111225190479587,0.0106606092320689,0.0142751999642207,0.0136318102881085
"SD_y",0.0111225190479587,0.0106606092320689,0.0142751999642207,0.0136318102881085
"post.theta_n",1150.70429155168,1240.70429155168,698.704291551681,763.704291551681
"post.theta_y",806.747571851041,903.747571851041,488.747571851041,541.747571851041
"opt.theta_n",82.7042915516809,NA,NA,NA
"opt.theta_y",58.7475718510406,NA,NA,NA
"max.spread_n",0.426638288659176,NA,NA,NA
"max.spread_y",0.426638288659173,NA,NA,NA
