"","00","01","10","11"
"EV_n",0.763962720455008,0.764643511569063,0.74298534313917,0.72781416694757
"EV_y",0.236037279544992,0.235356488430937,0.25701465686083,0.272185833052429
"SD_n",0.0100067180094409,0.00714333740806446,0.0237403347370762,0.0186455641255804
"SD_y",0.0100067180094409,0.00714333740806446,0.0237403347370762,0.0186455641255804
"post.theta_n",1374.99265542414,2695.99265542414,250.992655424145,413.992655424145
"post.theta_y",424.823773583299,829.823773583299,86.8237735832993,154.823773583299
"opt.theta_n",37.9926554241448,NA,NA,NA
"opt.theta_y",12.8237735832993,NA,NA,NA
"max.spread_n",1.42810831137743,NA,NA,NA
"max.spread_y",1.42810831137742,NA,NA,NA
