"","00","01","10","11"
"EV_n",0.576906609443207,0.58998354107014,0.604357272821991,0.584178449879513
"EV_y",0.423093390556793,0.41001645892986,0.395642727178009,0.415821550120487
"SD_n",0.00781231731633319,0.0189549288687035,0.0133219944926662,0.0304328196741538
"SD_y",0.00781231731633319,0.0189549288687035,0.0133219944926662,0.0304328196741538
"post.theta_n",2306.63519134291,396.635191342907,813.635191342907,152.635191342907
"post.theta_y",1691.64659913462,275.646599134623,532.646599134623,108.646599134623
"opt.theta_n",36.6351913429075,NA,NA,NA
"opt.theta_y",25.6465991346232,NA,NA,NA
"max.spread_n",1.29886715152442,NA,NA,NA
"max.spread_y",1.29886715152441,NA,NA,NA
