"","00","01","10","11"
"EV_n",0.779481847640801,0.766987841284069,0.742139316006927,0.736639533835306
"EV_y",0.220518152359199,0.233012158715931,0.257860683993073,0.263360466164694
"SD_n",0.00982354512555645,0.00918326389650517,0.0130937286932978,0.0125222393503025
"SD_y",0.00982354512555645,0.00918326389650517,0.0130937286932978,0.0125222393503025
"post.theta_n",1387.63734331152,1624.63734331152,827.637343311523,910.637343311523
"post.theta_y",392.567478021239,493.567478021239,287.567478021239,325.567478021239
"opt.theta_n",41.637343311523,NA,NA,NA
"opt.theta_y",13.567478021239,NA,NA,NA
"max.spread_n",1.91724366856664,NA,NA,NA
"max.spread_y",1.91724366856664,NA,NA,NA
