"","00","01","10","11"
"EV_n",0.591118195212551,0.532569697300618,0.588218563946695,0.568079470387712
"EV_y",0.408881804787449,0.467430302699382,0.411781436053305,0.431920529612288
"SD_n",0.0116005826952203,0.0235719374693805,0.0081889334186205,0.0274756350093707
"SD_y",0.0116005826952203,0.0235719374693805,0.0081889334186205,0.0274756350093707
"post.theta_n",1061.07224704711,238.072247047108,2124.07224704711,184.072247047108
"post.theta_y",733.953275159282,208.953275159282,1486.95327515928,139.953275159282
"opt.theta_n",21.0722470471083,NA,NA,NA
"opt.theta_y",15.9532751592825,NA,NA,NA
"max.spread_n",1.75212030055199,NA,NA,NA
"max.spread_y",1.75212030055199,NA,NA,NA
