"","00","01","10","11"
"EV_n",0.756140187167916,0.791614939650433,0.756157853097373,0.780668910449482
"EV_y",0.243859812832084,0.208385060349567,0.243842146902626,0.219331089550518
"SD_n",0.00740327660504854,0.0174894203967235,0.00966393815507453,0.022172126061657
"SD_y",0.00740327660504855,0.0174894203967235,0.00966393815507452,0.022172126061657
"post.theta_n",2543.12564114267,426.125641142673,1492.12564114267,271.125641142673
"post.theta_y",820.173498753353,112.173498753353,481.173498753353,76.1734987533533
"opt.theta_n",37.1256411426733,NA,NA,NA
"opt.theta_y",11.1734987533533,NA,NA,NA
"max.spread_n",1.42510682872136,NA,NA,NA
"max.spread_y",1.42510682872136,NA,NA,NA
