"","00","01","10","11"
"EV_n",0.592061382896827,0.587408097149084,0.536967857551572,0.553201884146495
"EV_y",0.407938617103173,0.412591902850916,0.463032142448428,0.446798115853505
"SD_n",0.0109320521830629,0.00845911926770181,0.0295903123167752,0.022483292305903
"SD_y",0.0109320521830629,0.00845911926770181,0.0295903123167752,0.022483292305903
"post.theta_n",1195.94153584247,1988.94153584247,151.941535842466,269.941535842466
"post.theta_y",824.020532939972,1397.02053293997,131.020532939972,218.020532939972
"opt.theta_n",20.9415358424662,NA,NA,NA
"opt.theta_y",16.0205329399715,NA,NA,NA
"max.spread_n",1.35958318388541,NA,NA,NA
"max.spread_y",1.35958318388541,NA,NA,NA
