"","00","01","10","11"
"EV_n",0.569969108251358,0.59654404934633,0.592380751906509,0.574008192026347
"EV_y",0.430030891748642,0.40345595065367,0.407619248093491,0.425991807973653
"SD_n",0.016595183056194,0.0101330716121162,0.0165648709602197,0.0103856700981994
"SD_y",0.016595183056194,0.0101330716121162,0.0165648709602197,0.0103856700981994
"post.theta_n",506.698882926559,1397.69888292656,520.698882926559,1300.69888292656
"post.theta_y",382.294705657726,945.294705657726,358.294705657726,965.294705657726
"opt.theta_n",50.6988829265595,NA,NA,NA
"opt.theta_y",36.2947056577258,NA,NA,NA
"max.spread_n",1.09830600911817,NA,NA,NA
"max.spread_y",1.09830600911818,NA,NA,NA
