"","00","01","10","11"
"EV_n",0.737486913194365,0.693962331446633,0.724145930795763,0.7307875166987
"EV_y",0.262513086805635,0.306037668553368,0.275854069204237,0.2692124833013
"SD_n",0.0108390867403752,0.0146550847718903,0.00932579001787058,0.0120859887484621
"SD_y",0.0108390867403752,0.0146550847718903,0.00932579001787058,0.0120859887484621
"post.theta_n",1214.53652667702,685.536526677023,1662.53652667702,983.536526677023
"post.theta_y",432.321885245646,302.321885245646,633.321885245646,362.321885245646
"opt.theta_n",44.5365266770235,NA,NA,NA
"opt.theta_y",17.3218852456458,NA,NA,NA
"max.spread_n",1.70723656294508,NA,NA,NA
"max.spread_y",1.70723656294508,NA,NA,NA
