"","00","01","10","11"
"EV_n",0.574880902892424,0.561063328527027,0.611527843717205,0.553544577009551
"EV_y",0.425119097107576,0.438936671472973,0.388472156282795,0.446455422990449
"SD_n",0.00854658584959365,0.0213392244718621,0.0110098006898895,0.0267323643703289
"SD_y",0.00854658584959365,0.0213392244718621,0.0110098006898895,0.0267323643703289
"post.theta_n",1922.87582067934,302.875820679342,1197.87582067934,190.875820679342
"post.theta_y",1421.94883953235,236.948839532348,760.948839532348,153.948839532348
"opt.theta_n",22.8758206793425,NA,NA,NA
"opt.theta_y",16.9488395323482,NA,NA,NA
"max.spread_n",1.87391166311799,NA,NA,NA
"max.spread_y",1.87391166311799,NA,NA,NA
