"","00","01","10","11"
"EV_n",0.755462423197207,0.763043288158187,0.770688455835432,0.759788460675671
"EV_y",0.244537576802793,0.236956711841813,0.229311544164568,0.240211539324329
"SD_n",0.00755478190562027,0.0112335682621955,0.0121064394213313,0.0177269278788213
"SD_y",0.00755478190562027,0.0112335682621955,0.0121064394213313,0.0177269278788213
"post.theta_n",2444.51823322202,1092.51823322202,928.518233222022,440.518233222022
"post.theta_y",791.272400647666,339.272400647666,276.272400647666,139.272400647666
"opt.theta_n",80.5182332220217,NA,NA,NA
"opt.theta_y",25.2724006476663,NA,NA,NA
"max.spread_n",0.774419471966037,NA,NA,NA
"max.spread_y",0.774419471966039,NA,NA,NA
