"","00","01","10","11"
"EV_n",0.583810018480926,0.591961995495415,0.561062889265705,0.584822048700731
"EV_y",0.416189981519074,0.408038004504586,0.438937110734295,0.415177951299269
"SD_n",0.0115301148534436,0.00976003855653878,0.0167415622944706,0.014557967404565
"SD_y",0.0115301148534436,0.00976003855653878,0.0167415622944706,0.014557967404565
"post.theta_n",1066.42361551083,1500.42361551083,492.42361551083,669.42361551083
"post.theta_y",760.238452203706,1034.23845220371,385.238452203706,475.238452203706
"opt.theta_n",51.42361551083,NA,NA,NA
"opt.theta_y",37.2384522037059,NA,NA,NA
"max.spread_n",1.16593357523657,NA,NA,NA
"max.spread_y",1.16593357523657,NA,NA,NA
