"","00","01","10","11"
"EV_n",0.770836239876134,0.732501647946579,0.756279933432354,0.734278400611346
"EV_y",0.229163760123866,0.267498352053421,0.243720066567646,0.265721599388654
"SD_n",0.00771535772519571,0.0198450776153845,0.00883840036720004,0.0218005988112388
"SD_y",0.00771535772519571,0.0198450776153845,0.00883840036720004,0.0218005988112388
"post.theta_n",2286.71310516486,363.713105164857,1783.71310516486,300.713105164857
"post.theta_y",679.822440092213,132.822440092213,574.822440092213,108.822440092213
"opt.theta_n",37.713105164857,NA,NA,NA
"opt.theta_y",12.8224400922133,NA,NA,NA
"max.spread_n",1.39092838904149,NA,NA,NA
"max.spread_y",1.39092838904148,NA,NA,NA
