"","00","01","10","11"
"EV_n",0.753254445362559,0.763255264742489,0.809301509556969,0.741054194871749
"EV_y",0.246745554637441,0.236744735257511,0.190698490443031,0.258945805128251
"SD_n",0.0124842969408761,0.0072842332469355,0.0191575276137017,0.0130169118730984
"SD_y",0.0124842969408761,0.0072842332469355,0.0191575276137017,0.0130169118730984
"post.theta_n",897.511923393389,2598.51192339339,339.511923393389,838.511923393389
"post.theta_y",294.000358968776,806.000358968776,80.0003589687756,293.000358968776
"opt.theta_n",22.5119233933894,NA,NA,NA
"opt.theta_y",7.00035896877565,NA,NA,NA
"max.spread_n",2.12116561387863,NA,NA,NA
"max.spread_y",2.12116561387864,NA,NA,NA
