"","00","01","10","11"
"EV_n",0.728453732694282,0.723346529385237,0.704660686569121,0.735505030580183
"EV_y",0.271546267305718,0.276653470614763,0.295339313430879,0.264494969419817
"SD_n",0.00909201727161923,0.00925183565946111,0.0158452278999684,0.0156242249347605
"SD_y",0.00909201727161923,0.00925183565946112,0.0158452278999684,0.0156242249347605
"post.theta_n",1742.39151972375,1690.39151972375,583.391519723751,585.391519723751
"post.theta_y",649.512648684153,646.512648684153,244.512648684153,210.512648684153
"opt.theta_n",58.3915197237515,NA,NA,NA
"opt.theta_y",22.5126486841534,NA,NA,NA
"max.spread_n",0.980136012311702,NA,NA,NA
"max.spread_y",0.980136012311702,NA,NA,NA
