"","00","01","10","11"
"EV_n",0.730463986058025,0.711569430591025,0.717869874141058,0.736384004584197
"EV_y",0.269536013941975,0.288430569408975,0.282130125858942,0.263615995415803
"SD_n",0.0118318210870247,0.0125291938072597,0.0101642179695615,0.0105010070120648
"SD_y",0.0118318210870247,0.0125291938072597,0.0101642179695615,0.0105010070120648
"post.theta_n",1026.60251845976,929.602518459759,1406.60251845976,1295.60251845976
"post.theta_y",378.809025509516,376.809025509516,552.809025509516,463.809025509516
"opt.theta_n",72.602518459759,NA,NA,NA
"opt.theta_y",27.8090255095155,NA,NA,NA
"max.spread_n",1.07747970535931,NA,NA,NA
"max.spread_y",1.0774797053593,NA,NA,NA
