"","00","01","10","11"
"EV_n",0.766245750931338,0.732153185054748,0.75885642060892,0.736127550763714
"EV_y",0.233754249068662,0.267846814945252,0.24114357939108,0.263872449236286
"SD_n",0.00669989064077924,0.0172875602286,0.0117114569613451,0.027920265835483
"SD_y",0.00669989064077924,0.0172875602286,0.0117114569613451,0.027920265835483
"post.theta_n",3056.68995656542,479.689956565425,1011.68995656542,182.689956565425
"post.theta_y",932.487083372679,175.487083372679,321.487083372679,65.4870833726789
"opt.theta_n",36.6899565654246,NA,NA,NA
"opt.theta_y",12.4870833726789,NA,NA,NA
"max.spread_n",1.42126673076838,NA,NA,NA
"max.spread_y",1.42126673076837,NA,NA,NA
