"","00","01","10","11"
"EV_n",0.724101323735762,0.736886079787464,0.720798070894579,0.726415487678093
"EV_y",0.275898676264238,0.263113920212535,0.279201929105421,0.273584512321907
"SD_n",0.00777171072464335,0.0171445047352496,0.0101391544442905,0.0207264899882678
"SD_y",0.00777171072464335,0.0171445047352496,0.0101391544442905,0.0207264899882678
"post.theta_n",2394.32844137873,485.328441378731,1410.32844137873,335.328441378731
"post.theta_y",912.292279912016,173.292279912016,546.292279912016,126.292279912016
"opt.theta_n",64.328441378731,NA,NA,NA
"opt.theta_y",24.2922799120162,NA,NA,NA
"max.spread_n",0.589657303187156,NA,NA,NA
"max.spread_y",0.58965730318716,NA,NA,NA
