"","00","01","10","11"
"EV_n",0.5765126006965,0.580201758702176,0.585264452903664,0.589510394092705
"EV_y",0.4234873993035,0.419798241297824,0.414735547096336,0.410489605907295
"SD_n",0.0141887398521373,0.0158976780231176,0.0101271672049572,0.0109758150571158
"SD_y",0.0141887398521373,0.0158976780231176,0.0101271672049572,0.0109758150571158
"post.theta_n",698.573626612246,558.573626612246,1384.57362661225,1183.57362661225
"post.theta_y",513.149457615715,404.149457615715,981.149457615715,824.149457615715
"opt.theta_n",75.5736266122459,NA,NA,NA
"opt.theta_y",54.1494576157153,NA,NA,NA
"max.spread_n",0.51651195274769,NA,NA,NA
"max.spread_y",0.516511952747688,NA,NA,NA
