"","00","01","10","11"
"EV_n",0.598453585001102,0.563080623816859,0.583794226905024,0.589958953288793
"EV_y",0.401546414998898,0.436919376183142,0.416205773094976,0.410041046711207
"SD_n",0.0165493873918461,0.0143040732885258,0.0115785925411857,0.00990357429506009
"SD_y",0.0165493873918461,0.0143040732885258,0.0115785925411857,0.00990357429506009
"post.theta_n",524.490466680233,676.490466680233,1057.49046668023,1454.49046668023
"post.theta_y",351.919132702929,524.919132702929,753.919132702929,1010.91913270293
"opt.theta_n",47.4904666802327,NA,NA,NA
"opt.theta_y",33.919132702929,NA,NA,NA
"max.spread_n",1.14648277386746,NA,NA,NA
"max.spread_y",1.14648277386746,NA,NA,NA
