"","00","01","10","11"
"EV_n",0.573707103896532,0.586335295879444,0.600895423114021,0.574849986584658
"EV_y",0.426292896103468,0.413664704120556,0.399104576885979,0.425150013415342
"SD_n",0.0126391775486767,0.0129247332046373,0.0116799149217053,0.0120328558630194
"SD_y",0.0126391775486767,0.0129247332046373,0.0116799149217053,0.0120328558630194
"post.theta_n",877.742549858744,850.742549858744,1055.74254985874,969.742549858744
"post.theta_y",652.206345487417,600.206345487417,701.206345487417,717.206345487417
"opt.theta_n",57.7425498587436,NA,NA,NA
"opt.theta_y",41.206345487417,NA,NA,NA
"max.spread_n",1.11798247613895,NA,NA,NA
"max.spread_y",1.11798247613895,NA,NA,NA
