"","00","01","10","11"
"EV_n",0.767529283360025,0.748575237656596,0.753128255881493,0.771113136598818
"EV_y",0.232470716639975,0.251424762343404,0.246871744118507,0.228886863401182
"SD_n",0.00974831605202082,0.0120203066098047,0.00992990093759333,0.0113519893198999
"SD_y",0.00974831605202082,0.0120203066098047,0.00992990093759333,0.0113519893199
"post.theta_n",1440.34853801936,974.348538019359,1419.34853801936,1055.34853801936
"post.theta_y",436.255481196589,327.255481196589,465.255481196589,313.255481196589
"opt.theta_n",76.3485380193587,NA,NA,NA
"opt.theta_y",24.2554811965889,NA,NA,NA
"max.spread_n",0.964299742310636,NA,NA,NA
"max.spread_y",0.964299742310636,NA,NA,NA
