"","00","01","10","11"
"EV_n",0.585227275339426,0.594653545148706,0.577651771448408,0.588438450678574
"EV_y",0.414772724660574,0.405346454851294,0.422348228551592,0.411561549321426
"SD_n",0.0107046077933938,0.0156168925549723,0.0102297894077151,0.0149723537847556
"SD_y",0.0107046077933938,0.0156168925549723,0.0102297894077151,0.0149723537847556
"post.theta_n",1239.11815947414,587.11815947414,1346.11815947414,635.11815947414
"post.theta_y",878.209948234892,400.209948234892,984.209948234892,444.209948234892
"opt.theta_n",71.1181594741396,NA,NA,NA
"opt.theta_y",50.2099482348923,NA,NA,NA
"max.spread_n",0.65779327980443,NA,NA,NA
"max.spread_y",0.657793279804426,NA,NA,NA
