"","00","01","10","11"
"EV_n",0.720500315390691,0.732401129597098,0.726829425474382,0.732467640781113
"EV_y",0.279499684609309,0.267598870402902,0.273170574525618,0.267532359218887
"SD_n",0.00813691705441775,0.0171602875810875,0.00916925703418148,0.0277454194032863
"SD_y",0.00813691705441775,0.0171602875810875,0.00916925703418148,0.0277454194032863
"post.theta_n",2190.72106551426,486.721065514257,1715.72106551426,185.721065514257
"post.theta_y",849.834252391939,177.834252391939,644.834252391939,67.8342523919394
"opt.theta_n",52.7210655142565,NA,NA,NA
"opt.theta_y",19.8342523919394,NA,NA,NA
"max.spread_n",0.470439891595937,NA,NA,NA
"max.spread_y",0.470439891595933,NA,NA,NA
