"","00","01","10","11"
"EV_n",0.58116860971238,0.588797998782337,0.588208576648113,0.581901505514131
"EV_y",0.41883139028762,0.411202001217663,0.411791423351887,0.418098494485869
"SD_n",0.00887853101333601,0.0158902486851772,0.0114614368270258,0.0202403493967443
"SD_y",0.00887853101333601,0.0158902486851772,0.0114614368270258,0.0202403493967443
"post.theta_n",1793.99249237778,563.992492377779,1083.99249237778,344.992492377779
"post.theta_y",1292.87844730636,393.878447306362,758.878447306362,247.878447306362
"opt.theta_n",65.9924923777791,NA,NA,NA
"opt.theta_y",46.878447306362,NA,NA,NA
"max.spread_n",0.346114949196899,NA,NA,NA
"max.spread_y",0.346114949196896,NA,NA,NA
