"","00","01","10","11"
"EV_n",0.586752443233332,0.577083102786774,0.581101111389446,0.589987436985978
"EV_y",0.413247556766668,0.422916897213226,0.418898888610554,0.410012563014022
"SD_n",0.0136832314628101,0.019331794678437,0.00939121261581686,0.011615108950131
"SD_y",0.0136832314628101,0.019331794678437,0.00939121261581686,0.011615108950131
"post.theta_n",759.28930543785,376.28930543785,1603.28930543785,1057.28930543785
"post.theta_y",534.764625132501,275.764625132501,1155.7646251325,734.764625132501
"opt.theta_n",68.2893054378501,NA,NA,NA
"opt.theta_y",48.7646251325013,NA,NA,NA
"max.spread_n",0.423031018002579,NA,NA,NA
"max.spread_y",0.423031018002584,NA,NA,NA
