"","00","01","10","11"
"EV_n",0.755624885830786,0.774313842882961,0.753120604015144,0.765342124359237
"EV_y",0.244375114169214,0.225686157117039,0.246879395984856,0.234657875640763
"SD_n",0.0071129602459213,0.0107091472861912,0.0151530715554322,0.022824258581639
"SD_y",0.0071129602459213,0.0107091472861912,0.0151530715554322,0.022824258581639
"post.theta_n",2757.08217511914,1179.08217511914,609.082175119143,263.082175119143
"post.theta_y",891.662363102116,343.662363102116,199.662363102116,80.6623631021156
"opt.theta_n",56.0821751191434,NA,NA,NA
"opt.theta_y",17.6623631021156,NA,NA,NA
"max.spread_n",1.04863900178476,NA,NA,NA
"max.spread_y",1.04863900178476,NA,NA,NA
