"","00","01","10","11"
"EV_n",0.600082279112798,0.586006106421069,0.58203357397865,0.57422106652883
"EV_y",0.399917720887202,0.413993893578931,0.41796642602135,0.42577893347117
"SD_n",0.0134042099210667,0.0168875873035851,0.00953160927949413,0.012472428782944
"SD_y",0.0134042099210667,0.0168875873035851,0.00953160927949413,0.012472428782944
"post.theta_n",800.911516164063,497.911516164063,1557.91151616406,901.911516164063
"post.theta_y",533.757985071976,351.757985071975,1118.75798507198,668.757985071976
"opt.theta_n",58.9115161640626,NA,NA,NA
"opt.theta_y",41.7579850719755,NA,NA,NA
"max.spread_n",0.99940385920215,NA,NA,NA
"max.spread_y",0.999403859202152,NA,NA,NA
