"","00","01","10","11"
"EV_n",0.589014550604667,0.57023163039109,0.585174572417777,0.505073324429194
"EV_y",0.410985449395333,0.429768369608909,0.414825427582222,0.494926675570806
"SD_n",0.00740493124192258,0.0190430199727714,0.0168320606916867,0.0376022918430112
"SD_y",0.00740493124192258,0.0190430199727714,0.0168320606916867,0.0376022918430112
"post.theta_n",2599.78868323445,384.788683234446,500.788683234446,88.7886832344464
"post.theta_y",1814.00496679605,290.004966796053,355.004966796053,87.0049667960526
"opt.theta_n",12.7886832344464,NA,NA,NA
"opt.theta_y",10.0049667960526,NA,NA,NA
"max.spread_n",1.8650612151091,NA,NA,NA
"max.spread_y",1.8650612151091,NA,NA,NA
