"","00","01","10","11"
"EV_n",0.759740090064777,0.767920027826882,0.760949123573789,0.752368908267927
"EV_y",0.240259909935223,0.232079972173118,0.239050876426211,0.247631091732073
"SD_n",0.00881419350531118,0.0134543312510183,0.00913150327865092,0.0136255045988273
"SD_y",0.00881419350531118,0.0134543312510183,0.00913150327865092,0.0136255045988273
"post.theta_n",1784.2732065232,755.273206523205,1659.2732065232,754.273206523205
"post.theta_y",564.257863320792,228.257863320792,521.257863320792,248.257863320792
"opt.theta_n",92.2732065232049,NA,NA,NA
"opt.theta_y",29.2578633207916,NA,NA,NA
"max.spread_n",0.574269343624674,NA,NA,NA
"max.spread_y",0.574269343624673,NA,NA,NA
