"","00","01","10","11"
"EV_n",0.752668484050997,0.759571508838558,0.758375737134964,0.770602514217092
"EV_y",0.247331515949003,0.240428491161442,0.241624262865036,0.229397485782908
"SD_n",0.0121162493720266,0.0073461021544585,0.0186987912752841,0.0119154607992674
"SD_y",0.0121162493720266,0.0073461021544585,0.0186987912752841,0.0119154607992674
"post.theta_n",953.691471689844,2569.69147168984,396.691471689844,958.691471689844
"post.theta_y",313.38891216907,813.38891216907,126.38891216907,285.38891216907
"opt.theta_n",73.6914716898441,NA,NA,NA
"opt.theta_y",23.3889121690702,NA,NA,NA
"max.spread_n",0.746265248634591,NA,NA,NA
"max.spread_y",0.746265248634586,NA,NA,NA
